Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0862738738879725,0.0784902689183967,0.8547263281267474,0.2499999094693272,-20201472018314657e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder2,1.2380295613457066,0.0887,0.5359706406690138,0.2499999094693272,-20201472018317375e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder3,1.5596028981032177,-0.11130000000000001,0.6663973039115026,0.2499999094693272,-2020147201831882e-22,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder4,0.8623034759099616,-0.0636,0.40969672610475866,0.2499999094693272,-20201472018315774e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder5,1.244057438298554,0.04030607331966696,0.5799427418076579,0.24999991108862488,-18010621190804823e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder6,2.528002021115375,0.1746,0.9639981589908367,0.24999991108862488,-18010621190806822e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder7,1.202551482056271,-0.08655000000000002,0.528448698049941,0.24999991108862488,-1801062119080821e-22,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder8,1.952091064076874,-0.13935,0.8349091160293377,0.24999991108862488,-18010621190810432e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder9,0.7632249051601627,0.03752122762431839,0.3567752629048684,0.2499999111531436,-16806503101062274e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder10,0.8794564286995017,-0.06430000000000001,0.40654373936552934,0.2499999111531436,-16806503101062317e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder11,1.7086551462191453,0.11770000000000001,0.6453450218458858,0.2499999111531436,-16806503101063775e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
feeder12,1.3772145259908752,-0.0971,0.5647856420741557,0.2499999111531436,-16806503101058762e-23,0,17.404303293676172,54.069368899020645,1.841054916381836
