Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359998341545154,0.06464658161978025,0,0.24999995630789532,16584548452557338e-23,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder2,1.7659998341545156,0.0883,0,0.24999995630789532,16584548452550974e-23,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder3,2.0779998341545154,-0.10389999999999999,0,0.24999995630789532,1658454845255457e-22,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder4,1.1929998341545156,-0.05965000000000001,0,0.24999995630789532,16584548452556658e-23,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder5,1.7309998260986954,0.042588918066447934,0,0.24999995672806039,17390130472363037e-23,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder6,3.126999826098695,0.15635,0,0.24999995672806039,1739013047236177e-22,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder7,1.6529998260986953,-0.08265,0,0.24999995672806039,1739013047236271e-22,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder8,2.632999826098695,-0.13165000000000002,0,0.24999995672806039,17390130472355053e-23,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder9,1.046999825505692,0.028476337574981435,0,0.24999995686684498,17449430795164366e-23,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder10,1.1769998255056922,-0.058850000000000006,0,0.24999995686684498,17449430795163953e-23,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder11,2.222999825505692,0.11115,0,0.24999995686684498,174494307951657e-21,0,23.270071564622945,72.29235566076196,1.7945590019226074
feeder12,1.800999825505692,-0.09005,0,0.24999995686684498,1744943079516424e-22,0,23.270071564622945,72.29235566076196,1.7945590019226074
