Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269997558397088,0.11401858239912148,0,0.24999997956263548,24416029130757755e-23,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder2,2.147999755839709,0.10740000000000001,0,0.24999997956263548,2441602913076216e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder3,3.039999755839709,-0.15200000000000002,0,0.24999997956263548,2441602913076437e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder4,1.7879997558397087,-0.08940000000000001,0,0.24999997956263548,24416029130764124e-23,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder5,2.8879997605002052,0.07617653908729011,0,0.24999997891905937,2394997944708053e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder6,3.9699997605002055,0.1985,0,0.24999997891905937,2394997944707707e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder7,2.501999760500205,-0.1251,0,0.24999997891905937,2394997944707433e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder8,3.609999760500205,-0.1805,0,0.24999997891905937,2394997944707901e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder9,1.8459997614504422,0.05888025120985098,0,0.24999998317518524,2385495579074063e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder10,1.8059997614504422,-0.0903,0,0.24999998317518524,23854955790636296e-23,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder11,2.7569997614504422,0.13785,0,0.24999998317518524,2385495579067821e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
feeder12,2.543999761450442,-0.1272,0,0.24999998317518524,2385495579068469e-22,0,32.63601115464918,106.28460966030751,1.7993659973144531
