Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9813785806697437,0.1312490823111706,1.1466214528997778,0.24999998176440386,-3356952141667129e-23,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder2,1.5959917175026268,0.11575,0.7190083160668945,0.24999998176440386,-3356952141664728e-23,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder3,2.372023447988555,-0.1633,0.8939765855809663,0.24999998176440386,-33569521416552114e-24,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder4,1.3763890459844461,-0.0963,0.5496109875850753,0.24999998176440386,-3356952141660939e-23,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder5,2.053002659693904,0.0906334930513295,0.7779973671610563,0.24999998251242622,-26854960682363203e-24,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder6,2.8587898388446393,0.2076,1.2932101880103215,0.24999998251242622,-26854960682465925e-24,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder7,1.8060824487608416,-0.12575,0.7089175780941194,0.24999998251242622,-2685496068241059e-23,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder8,2.6599636815136676,-0.189,1.1200363453412927,0.24999998251242622,-26854960682537893e-24,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder9,1.259225788220659,0.06595400103003744,0.47377426164963055,0.24999997863143517,-4987028935689646e-23,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder10,1.2711367042123818,-0.09055,0.5398633456579077,0.24999997863143517,-49870289356805176e-24,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder11,2.046024308118316,0.14515,0.8569757417519734,0.24999997863143517,-4987028935683403e-23,0,24.161464818217897,72.72600910283587,1.8698420524597168
feeder12,1.8760018657005981,-0.1313,0.7499981841696911,0.24999997863143517,-498702893568353e-22,0,24.161464818217897,72.72600910283587,1.8698420524597168
