Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.916227889441284,0.12358381969752921,0.08577214291141289,0.249999987602036,-3235269686958167e-23,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder2,2.1932151530079587,0.11235,0.05378487934473836,0.249999987602036,-3235269686959524e-23,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder3,3.1931267824638594,-0.163,0.06687324988883715,0.249999987602036,-3235269686959746e-23,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder4,1.879886793474587,-0.09605000000000001,0.04111323887810989,0.249999987602036,-3235269686958698e-23,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder5,2.9188025395278676,0.08000178246703671,0.05819750802349155,0.24999998616328153,-47551359144334115e-24,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder6,4.0172624266153445,0.2057,0.09673762093601479,0.24999998616328153,-47551359144334645e-24,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder7,2.4979699983139194,-0.12755000000000002,0.05303004923744016,0.24999998616328153,-4755135914436429e-23,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder8,3.7272165664013324,-0.19055,0.08378348115002675,0.24999998616328153,-47551359144334367e-24,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder9,1.8440371599550516,0.058784943603028286,0.03696284959773166,0.2499999896839487,-9552783295220377e-24,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder10,1.8388809957224974,-0.09405000000000001,0.042119013830285885,0.2499999896839487,-9552783295218769e-24,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder11,2.823140547043649,0.14450000000000002,0.06685946250913465,0.2499999896839487,-9552783295212555e-24,0,33.44073491147915,309.2153288148105,1.7855730056762695
feeder12,2.5804867132791935,-0.13194999999999998,0.05851329627358972,0.2499999896839487,-9552783295228921e-24,0,33.44073491147915,309.2153288148105,1.7855730056762695
