Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000124491473,0.06924113271825975,0,0.2499999794085896,-1244914732314361e-22,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder2,1.8260001244914732,0.0913,0,0.2499999794085896,-12449147323145188e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder3,2.154000124491473,-0.1077,0,0.2499999794085896,-12449147323146083e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder4,1.2860001244914732,-0.06430000000000001,0,0.2499999794085896,-12449147323144868e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder5,2.00400012366957,0.060604719051307876,0,0.24999997948189964,-12366956996323215e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder6,3.10900012366957,0.15545,0,0.24999997948189964,-12366956996324136e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder7,1.8330001236695699,-0.09165000000000001,0,0.24999997948189964,-12366956996327662e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder8,2.84300012366957,-0.14215,0,0.24999997948189964,-12366956996326005e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder9,1.2990001229925154,0.04340827921970811,0,0.24999997939251625,-12299251547866635e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder10,1.2930001229925154,-0.06465,0,0.24999997939251625,-1229925154786716e-22,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder11,2.166000122992515,0.10830000000000001,0,0.24999997939251625,-12299251547865584e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
feeder12,1.9780001229925155,-0.0989,0,0.24999997939251625,-12299251547867196e-23,0,24.59168113896446,70.98798622114408,1.877539873123169
