Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999897700856,0.11785885539023325,0,0.24999997374103697,1022991437526409e-22,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder2,2.186999897700856,0.10935,0,0.24999997374103697,10229914375243592e-23,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder3,3.1159998977008563,-0.15580000000000002,0,0.24999997374103697,10229914375256639e-23,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder4,1.8629998977008562,-0.09315000000000001,0,0.24999997374103697,1022991437525644e-22,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder5,2.9429998861566937,0.07819734290340574,0,0.2499999745585965,11384330615623482e-23,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder6,4.043999886156693,0.2022,0,0.2499999745585965,11384330615627272e-23,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder7,2.538999886156694,-0.12695,0,0.2499999745585965,11384330615631851e-23,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder8,3.7169998861566937,-0.18585000000000002,0,0.2499999745585965,11384330615621641e-23,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder9,1.8739999551197255,0.057105394725494404,0,0.2499999728642743,44880274546346737e-24,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder10,1.8499999551197255,-0.09250000000000001,0,0.2499999728642743,44880274546377216e-24,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder11,2.8429999551197254,0.14215,0,0.2499999728642743,44880274546331e-21,0,33.45650787130258,104.80251090685533,1.8934659957885742
feeder12,2.5749999551197256,-0.12875,0,0.2499999728642743,4488027454635626e-23,0,33.45650787130258,104.80251090685533,1.8934659957885742
