Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639997624147023,0.10501282552029094,0,0.24999998194478001,23758529749798834e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder2,2.0489997624147023,0.10245,0,0.24999998194478001,23758529749808315e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder3,2.7929997624147025,-0.13965000000000002,0,0.24999998194478001,23758529749784175e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder4,1.6949997624147026,-0.08475,0,0.24999998194478001,23758529749813514e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder5,2.6439997620133724,0.0845171355343029,0,0.24999998189275527,2379866276762617e-22,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder6,3.697999762013372,0.1849,0,0.24999998189275527,23798662767630114e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder7,2.3669997620133723,-0.11835000000000001,0,0.24999998189275527,23798662767623616e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder8,3.572999762013372,-0.17865,0,0.24999998189275527,23798662767627764e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder9,1.7719997655077415,0.05659551943772406,0,0.249999982282563,23449225839606288e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder10,1.6999997655077415,-0.085,0,0.249999982282563,23449225839576293e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder11,2.6219997655077414,0.1311,0,0.249999982282563,23449225839582566e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
feeder12,2.4209997655077413,-0.12104999999999999,0,0.249999982282563,23449225839589104e-23,0,30.80693376996716,96.96482404097164,1.7987279891967773
