Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310001865454353,0.08826292978607989,0,0.249999966630355,-1865454354337421e-22,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder2,1.9640001865454355,0.09820000000000001,0,0.249999966630355,-18654543543375458e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder3,2.5140001865454353,-0.1257,0,0.249999966630355,-18654543543374122e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder4,1.5020001865454355,-0.0751,0,0.249999966630355,-18654543543367562e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder5,2.374000174337598,0.07151474072338998,0,0.2499999676402799,-1743375976930654e-22,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder6,3.434000174337598,0.17170000000000002,0,0.2499999676402799,-17433759769310705e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder7,2.112000174337598,-0.10560000000000001,0,0.2499999676402799,-17433759769309395e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder8,3.2090001743375978,-0.16045,0,0.2499999676402799,-17433759769308273e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder9,1.5320001873363096,0.052323920258870074,0,0.2499999665264515,-1873363094830329e-22,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder10,1.5370001873363095,-0.07685,0,0.2499999665264515,-18733630948302476e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder11,2.4160001873363095,0.1208,0,0.2499999665264515,-18733630948303892e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
feeder12,2.2310001873363094,-0.11155,0,0.2499999665264515,-18733630948303352e-23,0,27.963352311612127,95.72787608008552,2.1049070358276367
