Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999901368038,0.06849867964231884,0,0.24999998978287902,9863196188004907e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder2,1.8139999013680381,0.0907,0,0.24999998978287902,9863196188004458e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder3,2.1279999013680384,-0.10640000000000001,0,0.24999998978287902,9863196188005136e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder4,1.273999901368038,-0.0637,0,0.24999998978287902,9863196188004822e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder5,1.9859999017466656,0.059833614499503834,0,0.24999998978769714,9825333444154961e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder6,3.0939999017466655,0.1547,0,0.24999998978769714,9825333444156012e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder7,1.8169999017466656,-0.09085,0,0.24999998978769714,982533344415381e-22,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder8,2.8219999017466657,-0.1411,0,0.24999998978769714,9825333444155921e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder9,1.2839999046157882,0.04348514592411257,0,0.24999998964189254,9538421190400494e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder10,1.280999904615788,-0.06405,0,0.24999998964189254,9538421190401309e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder11,2.1509999046157877,0.10754999999999999,0,0.24999998964189254,953842119040139e-22,0,24.38859150558297,76.31596758622003,1.9604671001434326
feeder12,1.963999904615788,-0.09820000000000001,0,0.24999998964189254,9538421190400564e-23,0,24.38859150558297,76.31596758622003,1.9604671001434326
