Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9297803035039356,-0.1626999946032453,5.2671130537472255,0.13887760025442686,-0.08333275024328982,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder2,-2.5466435872527025,-0.11120000000000002,4.853976337495992,0.13887760025442686,-0.08333275024328982,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder3,-3.3678424983858957,-0.1292,6.035175248629185,0.13887760025442686,-0.08333275024328982,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder4,-1.897053720888367,-0.08650000000000001,3.710386471131657,0.13887760025442686,-0.08333275024328982,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder5,1.6817904626855338,-0.11009999425949621,0.6035423441481527,0.13071975511695968,-0.08333280683368649,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder6,-4.75304139293681,-0.1947,8.730374199770496,0.13071975511695907,-0.08333280683368649,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder7,-2.627521643539146,-0.10375000000000001,4.785854450372833,0.13071975511695846,-0.08333280683368649,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder8,-4.03595653563383,-0.17210000000000003,7.561289342467517,0.13071975511695885,-0.08333280683368649,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder9,-1.8503234416416419,-0.062399995053512236,3.1816562961737533,0.11978297981664784,-0.08333285453211148,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder10,1.8453328545321115,-0.08810000000000001,0,0.1197829798166481,-0.08333285453211148,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder11,-3.3560940753981106,-0.11725000000000002,5.7844269299302224,0.11978297981664837,-0.08333285453211148,0,-27.740951932609548,-94.92029052941234,1.872920036315918
feeder12,-2.9110154507312656,-0.1034,5.062348305263377,0.11978297981664851,-0.08333285453211148,0,-27.740951932609548,-94.92029052941234,1.872920036315918
