Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293329833290296,0.06169558175771321,0,0.22294407211201656,-0.08333298332902979,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder2,1.8603329836725973,0.08885,0,0.2261440614047859,-0.08333298367259723,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder3,1.9930002749155566,-0.09965000000000002,0,0.24999994698837255,-2749155566513423e-22,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder4,1.2160002749155565,-0.0608,0,0.24999994698837255,-2749155566513088e-22,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder5,1.713000230982421,0.044334560356064256,0,0.24999994661073727,-2309824210298816e-22,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder6,2.928000230982421,0.1464,0,0.24999994661073727,-2309824210300974e-22,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder7,1.5930002469963582,-0.07965,0,0.2499999452762395,-2469963582793741e-22,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder8,2.510000230982421,-0.1255,0,0.24999994661073727,-23098242102991436e-23,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder9,1.0520003055759806,0.039504285226461267,0,0.24999995048596071,-3055759804325939e-22,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder10,1.2153330561526148,-0.0566,0,0.19834411954757086,-0.08333305615261495,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder11,1.9440002644143943,0.09720000000000001,0,0.24999995391610166,-2644143944860717e-22,0,21.9201618085034,59.62284011912925,2.1468968391418457
feeder12,1.828333054101237,-0.08725000000000001,0,0.18994412062027644,-0.08333305410123681,0,21.9201618085034,59.62284011912925,2.1468968391418457
