Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999905434607,0.06488904342190639,0,0.2499999827448624,9456539052582747e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder2,1.765999990543461,0.0883,0,0.2499999827448624,9456539052621656e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder3,2.0779999905434607,-0.10389999999999999,0,0.2499999827448624,9456539052711198e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder4,1.192999990543461,-0.05965000000000001,0,0.2499999827448624,9456539052561925e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder5,1.731000034116765,0.04281385993605019,0,0.24999997814991895,-3411676490051024e-23,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder6,3.1270000341167647,0.15635,0,0.24999997814991895,-34116764900718105e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder7,1.653000034116765,-0.08265,0,0.24999997814991895,-3411676490071757e-23,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder8,2.633000034116765,-0.13165000000000002,0,0.24999997814991895,-3411676490067561e-23,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder9,1.0469999909283008,0.02876079519004055,0,0.24999998368280504,9071699087437846e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder10,1.1769999909283009,-0.058850000000000006,0,0.24999998368280504,9071699087404303e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder11,2.222999990928301,0.11115,0,0.24999998368280504,9071699087442537e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
feeder12,1.8009999909283008,-0.09005,0,0.24999998368280504,9071699087408354e-24,0,23.270069499565835,72.29234924531787,1.9329121112823486
