Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453328344967094,0.06340207322685795,0,0.1882219858490598,-0.08333283449670968,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder2,1.8713329926738407,0.08940000000000001,0,0.19142198658274195,-0.08333299267384074,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder3,2.1133327949392533,-0.10149999999999999,0,0.24062194115474755,-0.08333279493925363,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder4,1.3183329240114836,-0.061750000000000006,0,0.23742195045564407,-0.08333292401148357,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder5,1.8143328568525943,0.04587061561957079,0,0.23542196183621056,-0.08333285685259417,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder6,2.9329997597263437,0.14665,0,0.24999997218922784,24027365622667745e-23,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder7,1.6983328580215777,-0.08075,0,0.2164219681638032,-0.08333285802157767,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder8,2.5339997597263437,-0.1267,0,0.24999997218922784,2402736562272837e-22,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder9,1.1583328758728642,0.03979649653499355,0,0.23272195475101437,-0.08333287587286418,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder10,1.2323330283616725,-0.05745,0,0.163621992898167,-0.08333302836167247,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder11,2.060332851150058,0.09885000000000001,0,0.21542196667898714,-0.0833328511500576,0,21.669065408314502,60.5469802617321,2.124798059463501
feeder12,1.8523330322693674,-0.08845,0,0.15522199517523017,-0.08333303226936759,0,21.669065408314502,60.5469802617321,2.124798059463501
