Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999559625725,0.11809009301194291,0,0.2499999752299648,4403742743068677e-23,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder2,2.1929999559625726,0.10965000000000001,0,0.2499999752299648,4403742743018678e-23,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder3,3.1289999559625725,-0.15645,0,0.2499999752299648,4403742743006741e-23,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder4,1.8719999559625726,-0.09360000000000002,0,0.2499999752299648,44037427430267955e-24,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder5,2.94799994108209,0.07832400717245308,0,0.24999997376601277,5891790992753277e-23,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder6,4.0509999410820905,0.20255,0,0.24999997376601277,58917909927861185e-24,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder7,2.5419999410820897,-0.1271,0,0.24999997376601277,5891790992769734e-23,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder8,3.7309999410820898,-0.18655,0,0.24999997376601277,5891790992739459e-23,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder9,1.8769999990884985,0.05670643315190793,0,0.249999983870964,9115015861300726e-25,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder10,1.8549999990884984,-0.09275,0,0.249999983870964,9115015822216853e-25,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder11,2.8519999990884983,0.1426,0,0.249999983870964,9115015851036181e-25,0,33.5525660376165,144.10827113156287,1.8877670764923096
feeder12,2.5809999990884984,-0.12905,0,0.249999983870964,9115015841639888e-25,0,33.5525660376165,144.10827113156287,1.8877670764923096
