Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984577610388531,-0.16819998826021731,8.265245561939285,0.2499999219987528,0.08333204844924554,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder2,-3.2538370474343514,-0.11165000000000001,5.403504998985106,0.2499999219987528,0.08333204844924551,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder3,-4.278761920841659,-0.12615,6.718429872392413,0.2499999219987528,0.08333204844924558,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder4,1.5776679515507546,-0.08305000000000001,0,0.2499999219987528,0.08333204844924551,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder5,-1.6714537816462753,-0.10719998774629214,3.732121741043688,0.2499999204869924,0.08333204060258739,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder6,-5.992089890132264,-0.1905,9.718757849529677,0.2499999204869924,0.08333204060258739,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder7,1.8916679593974128,-0.09875,0,0.2499999204869924,0.08333204060258732,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder8,-5.161650527547059,-0.16695000000000002,8.417318486944472,0.2499999204869924,0.08333204060258735,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder9,-1.302196486138032,-0.06409998910410729,2.500864428387107,0.24999992302279284,0.08333205775092499,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder10,1.5526679422490748,-0.0818,0,0.24999992302279284,0.08333205775092505,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder11,-4.115013478571597,-0.12030000000000002,6.437681420820672,0.24999992302279284,0.08333205775092496,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
feeder12,-3.6503881233377347,-0.10335000000000001,5.63405606558681,0.24999992302279284,0.08333205775092493,0,-27.380996488672228,-98.87744133193854,2.3478469848632812
