Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999696618835,0.12125325796489965,0,0.24999998816519478,30338116448233736e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder2,2.2299999696618835,0.1115,0,0.24999998816519478,3033811644821957e-23,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder3,3.2199999696618837,-0.16100000000000003,0,0.24999998816519478,30338116448231625e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder4,1.9089999696618836,-0.09545000000000001,0,0.24999998816519478,30338116448222394e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder5,2.969999985287342,0.07881689017069982,0,0.2499999868650797,14712658238998659e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder6,4.094999985287341,0.20475,0,0.2499999868650797,14712658239012008e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder7,2.5499999852873416,-0.1275,0,0.2499999868650797,14712658238996869e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder8,3.792999985287342,-0.18965,0,0.2499999868650797,14712658239009109e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder9,1.883999988742394,0.05724118513468493,0,0.24999998773272838,11257606041843276e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder10,1.875999988742394,-0.0938,0,0.24999998773272838,11257606041627283e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder11,2.881999988742394,0.1441,0,0.24999998773272838,11257606041629357e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
feeder12,2.620999988742394,-0.13105,0,0.24999998773272838,11257606041851364e-24,0,34.02085327581443,176.05791570233967,2.1435019969940186
