Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635511285090596,0.1561780536425409,4.533551117034493,0.24999998267384688,11474566449073065e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder2,-0.6718394776193699,-0.10855,2.8428394661448033,0.24999998267384688,1147456644907285e-23,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder3,-0.7946349558950165,-0.137,3.5346349444204503,0.24999998267384688,11474566449056665e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder4,-0.44607057494258,-0.08635000000000001,2.1730705634680136,0.24999998267384688,11474566449092937e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder5,-0.8010727012888733,-0.11375,3.0760726858484997,0.24999998352412411,15440373539942212e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder6,-0.8411383176602928,0.21209218523821743,5.1131383022199195,0.24999998352412411,15440373539940743e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder7,-0.6469423795482353,-0.1078,2.802942364107862,0.24999998352412411,15440373539924236e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder8,-1.053437705104842,-0.16875,4.428437689664468,0.24999998352412411,15440373539910452e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder9,-0.5820773975987346,0.04194684246524945,1.873077406080129,0.2499999805442643,-8481394420478443e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder10,-0.43836169482537685,0.0848,2.134361703306771,0.2499999805442643,-8481394420477117e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder11,-0.7150725816835977,-0.13365000000000002,3.388072590164992,0.2499999805442643,-848139442047658e-23,0,-8.91558555031323,-27.593737969182264,2.14609694480896
feeder12,-0.7621344365893725,-0.11015,2.965134445070767,0.2499999805442643,-8481394420464227e-24,0,-8.91558555031323,-27.593737969182264,2.14609694480896
