Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.63199993313362,0.11003576605699132,0,0.24999999594452385,6686638001294699e-23,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder2,2.11299993313362,0.10565000000000001,0,0.24999999594452385,6686638001296342e-23,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder3,2.96199993313362,-0.1481,0,0.24999999594452385,668663800129806e-22,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder4,1.75499993313362,-0.08775,0,0.24999999594452385,6686638001298945e-23,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder5,2.8019999362529537,0.07964941773181022,0,0.24999999582528779,637470462014147e-22,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder6,3.8719999362529536,0.1936,0,0.24999999582528779,6374704620140306e-23,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder7,2.4629999362529538,-0.12315000000000001,0,0.24999999582528779,637470462014121e-22,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder8,3.6099999362529536,-0.1805,0,0.24999999582528779,6374704620140913e-23,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder9,1.8349999290430417,0.05698238934433007,0,0.2499999960021597,709569583443246e-22,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder10,1.7669999290430416,-0.08835,0,0.2499999960021597,7095695834430366e-23,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder11,2.7059999290430414,0.1353,0,0.2499999960021597,7095695834429699e-23,0,32.032646907107356,213.2573467840672,2.083181142807007
feeder12,2.5059999290430413,-0.1253,0,0.2499999960021597,709569583443548e-22,0,32.032646907107356,213.2573467840672,2.083181142807007
