Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.71799930324561,0.05858084600583491,0,0.24999999129273498,6967543903065311e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder2,1.7529993032456095,0.08765,0,0.24999999129273498,6967543903066916e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder3,1.9959993032456096,-0.0998,0,0.24999999129273498,6967543903065011e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder4,1.1629993032456096,-0.05815000000000001,0,0.24999999129273498,6967543903062948e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder5,1.6989993047976981,0.038579755933106336,0,0.24999999105165582,6952023020522182e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder6,3.021999304797698,0.1511,0,0.24999999105165582,6952023020526649e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder7,1.5759993047976981,-0.07880000000000001,0,0.24999999105165582,6952023020522771e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder8,2.536999304797698,-0.12685,0,0.24999999105165582,6952023020522526e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder9,1.0259993045993203,0.029513070892032416,0,0.24999999143316382,6954006797140824e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder10,1.1239993045993204,-0.05620000000000001,0,0.24999999143316382,6954006797140664e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder11,2.1079993045993204,0.10540000000000001,0,0.24999999143316382,6954006797138963e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
feeder12,1.7459993045993203,-0.0873,0,0.24999999143316382,6954006797131901e-22,0,22.472736183175122,51.406384019013096,1.9768261909484863
