Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000392137857,0.05906309396670409,0,0.24999998218221897,-39213785710736615e-24,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder2,1.7440000392137858,0.0872,0,0.24999998218221897,-39213785710729945e-24,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder3,1.9690000392137859,-0.09845000000000001,0,0.24999998218221897,-3921378571075264e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder4,1.1600000392137857,-0.057999999999999996,0,0.24999998218221897,-39213785710715816e-24,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder5,1.6860000398475288,0.040020002186120895,0,0.24999998195300321,-3984752882537516e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder6,2.9730000398475287,0.14865,0,0.24999998195300321,-3984752882540209e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder7,1.5510000398475288,-0.07755000000000001,0,0.24999998195300321,-3984752882540679e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder8,2.5050000398475287,-0.12525,0,0.24999998195300321,-3984752882538706e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder9,1.0260000369567595,0.029712791152282633,0,0.24999998244128246,-3695675945544299e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder10,1.1120000369567595,-0.05560000000000001,0,0.24999998244128246,-3695675945546164e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder11,2.0700000369567593,0.1035,0,0.24999998244128246,-3695675945544973e-23,0,22.198610611894047,131.87824587682724,1.903796911239624
feeder12,1.7340000369567594,-0.0867,0,0.24999998244128246,-36956759455434274e-24,0,22.198610611894047,131.87824587682724,1.903796911239624
