Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020001258865284,0.11492126653357715,0,0.24999997454827375,-12588652850133734e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder2,2.1650001258865283,0.10825000000000001,0,0.24999997454827375,-12588652850114278e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder3,3.0710001258865285,-0.15355000000000002,0,0.24999997454827375,-1258865285014556e-22,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder4,1.8190001258865285,-0.09095,0,0.24999997454827375,-12588652850135793e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder5,2.920000093625905,0.07598475767012158,0,0.24999997519366737,-9362590544747846e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder6,4.009000093625906,0.20045000000000002,0,0.24999997519366737,-936259054479486e-22,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder7,2.521000093625905,-0.12605,0,0.24999997519366737,-9362590544731137e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder8,3.647000093625905,-0.18235,0,0.24999997519366737,-9362590544719639e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder9,1.8580000713698106,0.05743142644149911,0,0.24999997597580523,-713698104908329e-22,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder10,1.8270000713698105,-0.09135,0,0.24999997597580523,-7136981049122659e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder11,2.7970000713698107,0.13985,0,0.24999997597580523,-7136981049092175e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
feeder12,2.5570000713698104,-0.12785,0,0.24999997597580523,-7136981049104667e-23,0,33.00322904778952,141.25382032453913,1.9554040431976318
