Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000788638337,0.05876714646749792,0,0.24999997802463303,-7886383365624157e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder2,1.7410000788638338,0.08705000000000002,0,0.24999997802463303,-7886383365618495e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder3,1.9560000788638336,-0.0978,0,0.24999997802463303,-7886383365621841e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder4,1.1620000788638336,-0.0581,0,0.24999997802463303,-7886383365619141e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder5,1.677000079632502,0.04143669276817524,0,0.2499999781599341,-796325018480654e-22,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder6,2.930000079632502,0.14650000000000002,0,0.2499999781599341,-7963250184810898e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder7,1.5450000796325019,-0.07725,0,0.2499999781599341,-7963250184804637e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder8,2.492000079632502,-0.1246,0,0.2499999781599341,-7963250184804616e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder9,1.0260000663567062,0.03018182538407023,0,0.24999997905463525,-663567061924644e-22,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder10,1.1100000663567062,-0.05550000000000001,0,0.24999997905463525,-6635670619248672e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder11,2.0560000663567064,0.1028,0,0.24999997905463525,-663567061924663e-22,0,22.06955650283771,105.38213230105005,1.9087538719177246
feeder12,1.7290000663567062,-0.08645000000000001,0,0.24999997905463525,-6635670619243511e-23,0,22.06955650283771,105.38213230105005,1.9087538719177246
