Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.73765248189541,-0.1619999918065735,10.894319514043417,0.24305556711969775,0.08333296785199319,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder2,2.2006670321480066,-0.1142,0,0.24305556711969775,0.08333296785199319,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder3,-7.015892474849453,-0.12410000000000002,9.41455950699746,0.24305556711969775,0.08333296785199319,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder4,1.6976670321480067,-0.08905,0,0.24305556711969775,0.08333296785199319,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder5,-6.043009350047596,-0.10754999140731952,8.110676382286318,0.24305556699812883,0.0833329677612779,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder6,-9.955262665082605,-0.18735000000000002,13.618929697321327,0.24305556699812883,0.0833329677612779,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder7,1.864667032238722,-0.0974,0,0.24305556699812883,0.0833329677612779,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder8,3.284667032238722,-0.1684,0,0.24305556699812883,0.0833329677612779,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder9,-3.8006112760793043,-0.06354999254128454,4.988278307400013,0.24305556724290875,0.08333296867929099,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder10,1.3021678189073782,-0.08485000000000001,0.3114992124133309,0.24305556724290875,0.08333296867929099,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder11,-6.907263523620226,-0.10994999999999999,9.022930554940935,0.24305556724290875,0.08333296867929099,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
feeder12,1.9466670313207088,-0.10149999999999999,0,0.24305556724290875,0.08333296867929099,0,-27.156312775237545,-151.29588116906694,2.3806841373443604
