Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8946987598722624,-0.16739999264587196,6.24269686313246,0.2499998691005464,18967398019238837e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder2,-2.6296611071033524,-0.10835,4.796659210363551,0.2499998691005464,18967398015604909e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder3,-3.2599120870043445,-0.13520000000000001,5.963910190264543,0.2499998691005464,18967398018567493e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder4,-1.9355750737205328,-0.08655000000000002,3.666573176980731,0.2499998691005464,18967398019021981e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder5,0.350680976213522,-0.11389999220066288,1.927317053685936,0.24999987557943543,1970100541914674e-21,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder6,-4.372285439070284,-0.21275,8.627283468969742,0.24999987557943543,19701005419975496e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder7,-2.6553436958747025,-0.1037,4.729341725774161,0.24999987557943543,19701005418785783e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder8,-4.036005466821444,-0.1718,7.472003496720902,0.24999987557943543,19701005420267265e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder9,0.7196572813949222,-0.06389999311835179,0.5583408246291279,0.2499998684525256,18939759498195415e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder10,-1.8541273395508728,-0.08735000000000001,3.6011254455749233,0.2499998684525256,18939759497137139e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder11,-3.15640619273902,-0.128,5.71640429876307,0.2499998684525256,1893975950042743e-21,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
feeder12,-2.855818934382853,-0.10735,5.002817040406903,0.2499998684525256,18939759496656962e-22,0,-28.571828035854974,-88.1142599513327,2.3866519927978516
