Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883190641050646,0.12446841671901072,0.5396808123833345,0.24999996845586284,12351160091108956e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder2,1.9765838206694308,0.11575,0.33841605581896805,0.24999996845586284,12351160091080556e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder3,2.823231405072456,-0.1622,0.4207684714159436,0.24999996845586284,12351160091085257e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder4,1.6603141582609005,-0.09595000000000001,0.25868571822749875,0.24999996845586284,12351160091103926e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder5,2.437819568219272,0.0824299441500608,0.3661803115523057,0.24999996966450638,12022842238550725e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder6,3.5353239001037124,0.20720000000000002,0.6086759796678654,0.24999996966450638,1202284223853214e-22,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder7,2.171333237372094,-0.12525,0.33366664239948335,0.24999996966450638,1202284223852934e-22,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder8,3.2398317317900633,-0.18835000000000002,0.5271681479815141,0.24999996966450638,12022842238531283e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder9,1.4890373596026736,0.06037614339700652,0.2229625181314141,0.249999971191586,12226591218610483e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder10,1.544935027083987,-0.08995,0.2540648506501006,0.249999971191586,1222659121866426e-22,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder11,2.494698902422198,0.1449,0.40330097531189024,0.249999971191586,12226591218596756e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
feeder12,2.258043563545529,-0.13055000000000003,0.3529563141885592,0.249999971191586,12226591218683643e-23,0,29.227459344231928,90.02057392955076,1.9466350078582764
