Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4458316481266667,0.09751939938698301,2.766168409016988,0.24999999256149918,-57143654283726485e-24,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder2,0.16842769205441524,0.09515000000000001,1.734572365089239,0.24999999256149918,-5714365428372225e-23,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder3,0.30732530702670285,-0.1232,2.1566747501169514,0.24999999256149918,-5714365428372464e-23,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder4,0.12709045455460635,-0.07265,1.325909602589048,0.24999999256149918,-57143654283724294e-24,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder5,0.1671192171492013,0.04252277892332995,1.8768808376515125,0.24999999262288947,-548007137467257e-22,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder6,0.8401937823989001,0.198,3.1198062724018136,0.24999999262288947,-5480071374674014e-23,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder7,0.16577110110159232,-0.0938,1.7102289536991213,0.24999999262288947,-54800713746731336e-24,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder8,0.2999672005050438,-0.1501,2.7020328542956698,0.24999999262288947,-5480071374674456e-23,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder9,0.041089225689108895,0.049741186682835045,1.1439108333424963,0.24999999248524715,-59031605166393646e-24,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder10,0.1415198664964623,-0.07225000000000001,1.303480192535143,0.24999999248524715,-5903160516639415e-23,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder11,0.4488636491582716,0.12589999999999998,2.0691364098733334,0.24999999248524715,-59031605166394096e-24,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
feeder12,0.3001570274285814,-0.10555000000000002,1.810843031603024,0.24999999248524715,-59031605166394056e-24,0.4559035085662794,3.4534684613589204,43.29450785197591,2.1903271675109863
