Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554906772682619,0.17914454969539026,4.425490748066604,0.24999997631904763,-7079834227855062e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder2,-0.5310783139468334,-0.11220000000000002,2.775078384745176,0.24999997631904763,-7079834227855011e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder3,-0.6753843596415763,-0.13875,3.4503844304399185,0.24999997631904763,-7079834227856355e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder4,-0.41327382490426445,-0.0854,2.1212738957026067,0.24999997631904763,-7079834227853258e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder5,-0.7137522795878938,-0.0705064349404929,3.002752339520013,0.2499999770060205,-5993211916596663e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder6,-1.1562629887497846,0.19175,4.991263048681904,0.2499999770060205,-5993211916595307e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder7,-0.601132198309884,-0.10675,2.736132258242003,0.2499999770060205,-59932119165938e-21,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder8,-0.8498826976526047,-0.17365,4.322882757584724,0.2499999770060205,-5993211916586139e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder9,-0.466628749261817,0.05330823593683576,1.8276288243588983,0.24999997639214194,-7509708126398413e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder10,-0.40157319636953054,0.08405000000000001,2.082573271466612,0.24999997639214194,-7509708126393613e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder11,-0.7008638781094108,-0.13025,3.305863953206492,0.24999997639214194,-7509708126400756e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
feeder12,-0.6591879595468371,-0.11170000000000001,2.8931880346439183,0.24999997639214194,-7509708126396727e-23,0,-7.9239113849270595,-23.712305440548196,2.0422229766845703
