Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742872861184055,0.1011081654785499,3.0487127699407424,0.24999998726879,-5605914795061438e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder2,0.25425346994224113,0.10830000000000001,1.9117465861169067,0.24999998726879,-5605914795061156e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder3,0.2890363306578751,-0.1333,2.3769637254012728,0.24999998726879,-5605914795062217e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder4,0.26165822491633034,-0.08615,1.4613418311428177,0.24999998726879,-5605914795061854e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder5,0.18740925419291596,0.056010121683435665,2.0685908025443194,0.249999987225999,-5673723554906584e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder6,0.7135277792756762,0.2076,3.4384722774615595,0.249999987225999,-56737235549066773e-24,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder7,0.14608338821624464,-0.10155000000000002,1.884916668520991,0.249999987225999,-5673723554906516e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder8,0.4679737784794755,-0.1723,2.9780262782577602,0.249999987225999,-56737235549076786e-24,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder9,0.010465614718209877,-0.0635,1.2595344371290604,0.24999998763954892,-5184727029550225e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder10,0.3327673279433881,0.03908981202745937,1.4352327239038822,0.24999998763954892,-51847270295499e-21,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder11,0.18772048712642977,0.12330000000000002,2.2782795647208407,0.24999998763954892,-5184727029549349e-23,0,3.24140527057924,8.768000939358114,2.390028953552246
feeder12,0.11612151675790754,-0.1055,1.9938785350893626,0.24999998763954892,-51847270295493883e-24,0,3.24140527057924,8.768000939358114,2.390028953552246
