Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4005448126610274,0.07851423986280583,5.15654505464123,0.24999997796939108,-24198020256534647e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder2,-0.9794979358135736,-0.11270000000000001,3.233498177793776,0.24999997796939108,-241980202565332e-21,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder3,-1.1813589052948297,-0.14195,4.020359147275032,0.24999997796939108,-2419802025653406e-22,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder4,-0.7366904007277968,-0.08675000000000001,2.4716906427079994,0.24999997796939108,-24198020256533514e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder5,-1.149781891050044,-0.11745000000000001,3.4987821352878363,0.24999997769980475,-24423779228303607e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder6,-1.942777811445613,0.14022652253203283,5.815778055683405,0.24999997769980475,-2442377922830393e-22,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder7,-0.9981182319329961,-0.1095,3.1881184761707884,0.24999997769980475,-24423779228302336e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder8,-1.5239866734307985,-0.17565,5.036986917668591,0.24999997769980475,-24423779228303194e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder9,-0.7315155593440583,-0.010375850767761763,2.129515795607137,0.24999997881951677,-23626307889964038e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder10,-0.7345714388382067,0.08460000000000001,2.4265716751012856,0.24999997881951677,-23626307889965447e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder11,-1.195924659008413,-0.1328,3.851924895271492,0.24999997881951677,-2362630788996891e-22,0,-13.657089425767587,-76.0472263961316,2.078526020050049
feeder12,-1.084083140152686,-0.11435000000000001,3.371083376415765,0.24999997881951677,-23626307889967816e-23,0,-13.657089425767587,-76.0472263961316,2.078526020050049
