Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000211027285,0.0921911857399634,0,0.24999996494691176,-21102728611304455e-24,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder2,1.9800000211027287,0.099,0,0.24999996494691176,-21102728610855025e-24,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder3,2.5720000211027285,-0.12860000000000002,0,0.24999996494691176,-2110272861109629e-23,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder4,1.5480000211027287,-0.07740000000000001,0,0.24999996494691176,-21102728611176835e-24,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder5,2.4489999952407135,0.07411146411757574,0,0.24999996605696376,47592861105531454e-25,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder6,3.502999995240714,0.17515000000000003,0,0.24999996605696376,4759286110443367e-24,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder7,2.171999995240714,-0.10860000000000002,0,0.24999996605696376,47592861105732095e-25,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder8,3.2919999952407135,-0.1646,0,0.24999996605696376,4759286110563464e-24,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder9,1.5810001164556193,0.05400784376360891,0,0.24999995948309622,-11645561940347827e-23,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder10,1.5860001164556194,-0.07930000000000001,0,0.24999995948309622,-11645561940366208e-23,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder11,2.4670001164556195,0.12335000000000002,0,0.24999995948309622,-11645561940399708e-23,0,28.629713045228428,86.89117909226827,1.9306511878967285
feeder12,2.2830001164556193,-0.11415,0,0.24999995948309622,-11645561940402997e-23,0,28.629713045228428,86.89117909226827,1.9306511878967285
