Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.14257955586516494,0.08972984825825925,3.1644203957381887,0.24999999217686758,4839664633498836e-23,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder2,0.0006969280649779196,0.09925,1.9843030235383758,0.24999999217686758,48396646334995045e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder3,0.15682342234637528,-0.1312,2.4671765292569785,0.24999999217686758,48396646334811246e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder4,0.03219587567732187,-0.07745,1.5168040759260317,0.24999999217686758,4839664633491658e-23,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder5,0.046900073963681274,0.027137252354149155,2.1470999017676267,0.24999999231816428,24268692010936477e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder6,0.5740275051809548,0.20715,3.568972470550353,0.24999999231816428,24268692010968592e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder7,0.0315451445179397,-0.0994,1.9564548312133683,0.24999999231816428,24268692011330252e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder8,0.00494879194106972,-0.15480000000000002,3.0910511837902384,0.24999999231816428,24268692011010914e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder9,-0.08689487397801388,0.03898349470512891,1.3078948211879178,0.2499999914284957,52790096184671595e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder10,0.01166077903729079,-0.0751,1.490339168172613,0.2499999914284957,5279009618479634e-23,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder11,0.25324475308703687,0.13095,2.365755194122867,0.2499999914284957,52790096184818006e-24,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
feeder12,0.08856549575761419,-0.10794999999999999,2.0704344514522894,0.2499999914284957,5279009618485257e-23,0.42125771643419313,1.2563115754640477,7.291411875788203,2.238474130630493
