Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8196497330573043,-0.16814999128931762,5.191344036060684,0.24927523577584088,-0.008694303003380024,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder2,-2.995861825934758,-0.10885,5.18155612893815,0.24927523577583985,-0.00869430300339255,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder3,-3.6987761839628432,-0.13675,6.442470486966234,0.24927523577584002,-0.0086943030033904,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder4,-2.2220946303310702,-0.08650000000000001,3.960788933334454,0.24927523577584057,-0.008694303003383844,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder5,-2.8346352504013965,-0.11399999070971342,5.197282194988912,0.24311250663100034,-0.08264694458751515,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder6,-4.95591310215152,-0.21405,9.319560046739035,0.24311250663100034,-0.08264694458751522,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder7,2.2396469445875153,-0.10785,0,0.24311250663100034,-0.08264694458751538,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder8,-4.586930337832566,-0.17010000000000003,8.071577282420082,0.24311250663100034,-0.08264694458751516,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder9,-1.7755942320458264,-0.06419999189098002,3.1421518361097016,0.2431199513595942,-0.08255760406387515,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder10,1.794557604063875,-0.08560000000000001,0,0.2431199513595942,-0.08255760406387506,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder11,-3.432699173645534,-0.133,6.175256777709409,0.2431199513595942,-0.08255760406387513,0,-28.80122878454046,-105.07984052402257,2.561728000640869
feeder12,-3.129832677270444,-0.10960000000000002,5.40439028133432,0.2431199513595942,-0.08255760406387516,0,-28.80122878454046,-105.07984052402257,2.561728000640869
