Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837539221670713,0.08231469187070474,1.4052462053958603,0.24999997335500088,-12756293188014323e-23,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder2,0.9088167992896793,0.08950000000000001,0.8811833282732526,0.24999997335500088,-12756293188137235e-23,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder3,1.1633837828316649,-0.11295,1.095616344731267,0.24999997335500088,-1275629318873626e-22,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder4,0.6284223281502371,-0.0651,0.6735777994126948,0.24999997335500088,-1275629318609927e-22,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder5,0.8965225948574411,0.0413294904485324,0.9534775782372122,0.24999997295005358,-1730946532465646e-22,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder6,2.0021015952014416,0.17935,1.5848985778932119,0.24999997295005358,-17309465324211136e-23,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder7,0.8791835864471759,-0.0874,0.8688165866474774,0.24999997295005358,-17309465325525075e-23,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder8,1.4573354451347798,-0.14150000000000001,1.3726647279598736,0.24999997295005358,-17309465324941342e-23,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder9,0.5511651654536985,0.04135138057589452,0.583834932645865,0.24999997325937792,-9809956345526565e-23,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder10,0.6557231900006423,-0.06605,0.6652769080989211,0.24999997325937792,-98099563467127e-21,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder11,1.323943641638818,0.119,1.0560564564607453,0.24999997325937792,-980995634325367e-22,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
feeder12,1.0567727412002705,-0.09905000000000001,0.9242273568992929,0.24999997325937792,-9809956345392594e-23,1746807833971866e-20,13.108737901173967,41.10681616354487,1.979058027267456
