Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942102545894663,0.08403205271689902,1.7707899174233388,0.24999996652373574,-17201280511779793e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder2,0.7105965028202934,0.09105,1.1104036691925117,0.24999996652373574,-17201280512261781e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder3,0.9283834828604327,-0.11545000000000001,1.3806166891523726,0.24999996652373574,-17201280512196067e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder4,0.499206015386934,-0.0674,0.8487941566258712,0.24999996652373574,-17201280512066307e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder5,0.6934964748074067,0.03858332532145281,1.2015036821801814,0.24999996791152648,-1569875881789714e-22,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder6,1.7128252902782592,0.1855,1.997174866709329,0.24999996791152648,-156987588177423e-21,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder7,0.6811801635599436,-0.0888,1.0948199934276446,0.24999996791152648,-15698758817797757e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder8,1.1592670792129591,-0.14445,1.729733077774629,0.24999996791152648,-1569875881780737e-22,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder9,0.41930727919191463,0.04359426634682466,0.7336928996722509,0.24999996557588777,-178864165548582e-21,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder10,0.5309608983889929,-0.06835000000000001,0.8360392804751727,0.24999996557588777,-17886416554848107e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder11,1.0878765867894478,0.12075000000000001,1.3271235920747178,0.24999996557588777,-17886416554555804e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
feeder12,0.8685434004144573,-0.10149999999999999,1.161456778449708,0.24999996557588777,-17886416554842524e-23,0.24307159825872587,10.586905408852088,39.775431740827166,2.0271551609039307
