Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6259998199413817,0.059452074956068385,0,0.24999998868678483,18005861824086065e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder2,1.7579998199413818,0.0879,0,0.24999998868678483,18005861824084824e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder3,1.9479998199413817,-0.0974,0,0.24999998868678483,1800586182409054e-22,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder4,1.1919998199413817,-0.0596,0,0.24999998868678483,18005861824084186e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder5,1.6829998230570067,0.04489463223280568,0,0.24999998867222173,17694299342897372e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder6,2.8819998230570065,0.1441,0,0.24999998867222173,17694299342907015e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder7,1.5629998230570066,-0.07815,0,0.24999998867222173,1769429934289532e-22,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder8,2.4869998230570065,-0.12435000000000002,0,0.24999998867222173,17694299342897968e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder9,1.0309998207605693,0.0362322248239294,0,0.249999988674595,17923943060361554e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder10,1.1139998207605972,-0.055700000000000006,0,0.2499999886745927,17923940295873087e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder11,1.9569998207605694,0.09785,0,0.249999988674595,17923943060369804e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
feeder12,1.7239998487219874,-0.0862,0,0.24999998634450044,15127801266883225e-23,0,21.969514899438586,101.04146060833462,1.930129051208496
