Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658927296464131,0.09910437269153989,2.6171072355967393,0.24999999213511534,347568474853427e-22,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder2,0.319898853490136,0.09805000000000001,1.6411011117530165,0.24999999213511534,3475684748537699e-23,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder3,0.5425423854151129,-0.12915000000000001,2.0404575798280398,0.24999999213511534,347568474853866e-22,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder4,0.26753992270642046,-0.0761,1.254460042536732,0.24999999213511534,3475684748555324e-23,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder5,0.3812590911943945,0.03777871126321122,1.7757408873390297,0.249999992371891,2146657587412555e-23,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder6,1.1483113403777907,0.205,2.951688638155633,0.249999992371891,21466575873974544e-24,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder7,0.33993047981670044,-0.0979,1.6180694987167237,0.249999992371891,2146657587418834e-23,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder8,0.5135721174509797,-0.1535,2.5564278610824442,0.249999992371891,21466575874186967e-24,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder9,0.12719989990146477,0.04649605520109096,1.0818000511655708,0.249999992001815,4893296454526709e-23,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder10,0.252294547680183,-0.07425000000000001,1.2327054033868525,0.249999992001815,48932964545264206e-24,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder11,0.6372110045203363,0.1297,1.956788946546699,0.249999992001815,4893296454531425e-23,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
feeder12,0.43447988169720997,-0.10735,1.7125200693698253,0.249999992001815,48932964545266734e-24,0.39653252204088074,5.630433380391634,40.75794644640081,2.0352420806884766
