Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120650835223084,-0.013782467573525942,3.9440650564928674,0.24999995934355523,27029441175214342e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder2,-0.19519233557922794,0.1139,2.473192308549787,0.2499999593435552,27029440842178338e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder3,-0.5820354140704225,-0.12465,3.0750353870409812,0.24999995934355523,27029441175280884e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder4,-0.10951177329886334,-0.08905,1.890511746269422,0.24999995934355523,2702944117525302e-23,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder5,-0.5150988407158835,-0.03498453686754288,2.6760988232771616,0.24999996013022324,17438721910653792e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder6,-0.6892900008160295,0.18795,4.4482899833773075,0.24999996013022324,17438721910571994e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder7,-0.46748294226625375,-0.09855000000000001,2.438482924827532,0.24999996013022324,17438721910642907e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder8,-0.46961926076967087,-0.16915000000000002,3.852619243330949,0.24999996013022324,17438721910533388e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder9,-0.3623241425167235,0.050934616356549,1.6293241545958086,0.2499999597525395,-12079085190420836e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder10,-0.14960614697792982,0.08535000000000001,1.856606159057015,0.2499999597525395,-1207908519042234e-23,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder11,-0.7391651420215425,-0.11040000000000001,2.947165154100628,0.2499999597525395,-12079085190411452e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
feeder12,-0.5512661285293443,-0.1014,2.57926614060843,0.24999995975253947,-12079085523473099e-24,0,-5.54235688909591,-17.403001176324874,2.4062020778656006
