Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6180000432830943,0.05903565694641501,0,0.24999996849345035,-4328309459485432e-23,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder2,1.7490000432830948,0.08745000000000001,0,0.24999996849345035,-4328309459484679e-23,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder3,1.9390000432830947,-0.09695000000000001,0,0.24999996849345035,-4328309459484011e-23,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder4,1.1820000432830946,-0.0591,0,0.24999996849345035,-4328309459485367e-23,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder5,1.6700000458030693,0.04554177910916682,0,0.24999996821250964,-45803069335345805e-24,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder6,2.8550000458030693,0.14275000000000002,0,0.24999996821250964,-4580306933537199e-23,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder7,1.5530000458030693,-0.07765,0,0.24999996821250964,-4580306933538749e-23,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder8,2.4800000458030693,-0.124,0,0.24999996821250964,-45803069335363097e-24,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder9,1.0280000388892558,0.03467148455063919,0,0.24999996893876084,-38889255712048516e-24,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder10,1.112000038889256,-0.05560000000000001,0,0.24999996893876084,-38889255712045936e-24,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder11,1.989000038889256,0.09945000000000001,0,0.24999996893876084,-38889255712045724e-24,0,21.90048540823329,81.68881057271017,1.9044489860534668
feeder12,1.721000038889256,-0.08605000000000002,0,0.24999996893876084,-3888925571204773e-23,0,21.90048540823329,81.68881057271017,1.9044489860534668
