Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999808418707,0.10942106024134257,0,0.2499999900755644,1915812931670035e-22,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder2,2.098999808418707,0.10495000000000002,0,0.2499999900755644,19158129316708374e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder3,2.927999808418707,-0.1464,0,0.2499999900755644,19158129316701171e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder4,1.7459998084187067,-0.0873,0,0.2499999900755644,19158129316703493e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder5,2.7669998051136253,0.08169213792325908,0,0.24999999026272063,19488637464519796e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder6,3.8319998051136253,0.1916,0,0.24999999026272063,19488637464516797e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder7,2.4469998051136255,-0.12235000000000001,0,0.24999999026272063,19488637464521728e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder8,3.6149998051136256,-0.18075000000000002,0,0.24999999026272063,19488637464511458e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder9,1.8289998281695754,0.057012802585753405,0,0.2499999906211867,171830424649615e-21,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder10,1.7519998281695754,-0.08760000000000001,0,0.2499999906211867,17183042464969029e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder11,2.6899998281695754,0.1345,0,0.2499999906211867,17183042464955068e-23,0,31.80451370436174,136.60038636023367,2.0585498809814453
feeder12,2.4889998281695753,-0.12445,0,0.2499999906211867,1718304246493873e-22,0,31.80451370436174,136.60038636023367,2.0585498809814453
