Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850000415120435,0.10879699828271801,0,0.24999997411045663,-4151204347896736e-23,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder2,2.0920000415120437,0.10460000000000001,0,0.24999997411045663,-41512043478878804e-24,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder3,2.9100000415120437,-0.14550000000000002,0,0.24999997411045663,-415120434789995e-22,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder4,1.7410000415120437,-0.08705000000000002,0,0.24999997411045663,-41512043478998566e-24,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder5,2.7480000507928035,0.08252552910102368,0,0.2499999740221894,-50792803353931986e-24,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder6,3.812000050792803,0.1906,0,0.2499999740221894,-507928033541297e-22,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder7,2.4380000507928035,-0.12190000000000001,0,0.2499999740221894,-50792803354061265e-24,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder8,3.6160000507928034,-0.18080000000000002,0,0.2499999740221894,-5079280335393563e-23,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder9,1.8250000275560192,0.05677785710478504,0,0.24999997630198464,-27556019154666888e-24,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder10,1.7450000275560194,-0.08725000000000001,0,0.24999997630198464,-2755601915508988e-23,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder11,2.6810000275560193,0.13405,0,0.24999997630198464,-27556019155085014e-24,0,31.682438946726048,112.89509078016715,2.074268102645874
feeder12,2.4800000275560192,-0.124,0,0.24999997630198464,-27556019154929603e-24,0,31.682438946726048,112.89509078016715,2.074268102645874
