Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000561801889,0.06566482066802529,0,0.2499999178667766,-5618018890412346e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder2,1.782000561801889,0.08910000000000001,0,0.2499999178667766,-5618018890414124e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder3,2.055000561801889,-0.10275000000000001,0,0.2499999178667766,-5618018890413384e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder4,1.238000561801889,-0.061900000000000004,0,0.2499999178667766,-5618018890415613e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder5,1.9330005154760408,0.05771023127340974,0,0.24999991875901023,-5154760406456895e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder6,3.0520005154760406,0.1526,0,0.24999991875901023,-5154760406459764e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder7,1.7760005154760408,-0.0888,0,0.24999991875901023,-5154760406457164e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder8,2.7620005154760405,-0.1381,0,0.24999991875901023,-5154760406457724e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder9,1.2410005894419989,0.04337969707307159,0,0.2499999170208747,-5894419986903094e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder10,1.2480005894419988,-0.062400000000000004,0,0.2499999170208747,-5894419986901306e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder11,2.1060005894419986,0.1053,0,0.2499999170208747,-5894419986901413e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
feeder12,1.9230005894419988,-0.09615000000000001,0,0.2499999170208747,-5894419986900115e-22,0,23.813326020337243,49.055451601894724,1.9397928714752197
