Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803332026614563,0.07194943377087387,0,0.09794442471504121,-0.08333320266145623,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder2,1.921333202536955,0.09190000000000001,0,0.10114442469958322,-0.08333320253695475,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder3,2.2503332000992966,-0.10835,0,0.15034442462645883,-0.08333320009929684,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder4,1.4013332016697757,-0.0659,0,0.1471444245015001,-0.08333320166977573,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder5,1.9353332014789786,0.054440194312344675,0,0.14514442448883932,-0.08333320147897855,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder6,3.087333080464106,0.1502,0,0.22134441254425266,-0.08333308046410608,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder7,1.7943332015921147,-0.08555000000000001,0,0.12614442461643352,-0.08333320159211464,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder8,2.7543331900315504,-0.13355,0,0.1882444203862171,-0.08333319003155054,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder9,1.2683332012695936,0.04047458872171053,0,0.14244442446041156,-0.08333320126959357,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder10,1.2943332038102873,-0.06055000000000001,0,0.07334442496518546,-0.08333320381028725,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder11,2.1953332008749187,0.10560000000000001,0,0.12514442452699553,-0.08333320087491865,0,22.75884506816235,71.48173921825325,2.1881489753723145
feeder12,1.9713332040941314,-0.0944,0,0.06494442536403507,-0.08333320409413147,0,22.75884506816235,71.48173921825325,2.1881489753723145
