Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288598124268,0.10172984859376441,2.507571153748481,0.2499999910050397,-13560907856365105e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder2,0.3765853792650301,0.09745000000000001,1.5724146342958778,0.2499999910050397,-13560907856358848e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder3,0.6049435358071918,-0.128,1.955056477753716,0.2499999910050397,-13560907856379612e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder4,0.3060440128626095,-0.07540000000000001,1.2019560006982983,0.2499999910050397,-13560907856370789e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder5,0.4345807488490067,0.04134051220979615,1.701419265704807,0.24999999115907318,-1455381368141186e-23,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder6,1.2468510496414713,0.20375000000000001,2.8281489649123426,0.24999999115907318,-14553813681402698e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder7,0.391653030526615,-0.0971,1.5503469840271986,0.24999999115907318,-14553813681419983e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder8,0.6065686227282052,-0.15280000000000002,2.4494313918256085,0.24999999115907318,-14553813681440353e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder9,0.16741006951753967,0.04904264774389501,1.0365899449628868,0.2499999907951128,-14480426527026906e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder10,0.2958113506116834,-0.07385000000000001,1.1811886638687432,0.2499999907951128,-14480426527028358e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder11,0.7049884221776482,0.129,1.8750115923027784,0.2499999907951128,-14480426527027301e-24,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
feeder12,0.5000489104861615,-0.10705,1.640951103994265,0.2499999907951128,-1448042652702764e-23,0.38484310913919373,6.398300216707899,70.31127841742044,2.0785951614379883
