Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273330623257923,0.06165199205903771,0,0.2298884873894357,-0.0833330623257924,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder2,1.8583330223630317,0.08875,0,0.23308847671083568,-0.08333302236303175,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder3,1.986000177842674,-0.0993,0,0.24999996989800227,-17784267392958646e-23,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder4,1.213000177842674,-0.06065000000000001,0,0.24999996989800227,-17784267392938394e-23,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder5,1.710000206045356,0.04447090387566449,0,0.24999996585927237,-20604535605396353e-23,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder6,2.926000206045356,0.1463,0,0.24999996585927237,-2060453560536828e-22,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder7,1.589000206045392,-0.07945,0,0.24999996585926937,-20604539202372193e-23,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder8,2.507000206045356,-0.12535000000000002,0,0.24999996585927237,-20604535605379208e-23,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder9,1.048000038530925,0.039045211954128675,0,0.24999997595062576,-3853092483867689e-23,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder10,1.2123331617106623,-0.05645,0,0.2052885408936221,-0.0833331617106622,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder11,1.9400000385308196,0.097,0,0.24999997595063453,-38530819592915375e-24,0,21.87914477470369,59.21955185686465,2.2728049755096436
feeder12,1.8243331529134876,-0.08705000000000002,0,0.1968885417953795,-0.08333315291348753,0,21.87914477470369,59.21955185686465,2.2728049755096436
