Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000383743476,0.06547670782536756,0,0.24999998195681747,-38374347862874275e-24,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder2,1.766000038374348,0.0883,0,0.24999998195681747,-3837434786279669e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder3,2.0890000383743477,-0.10445,0,0.24999998195681747,-383743478628597e-22,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder4,1.1980000383743479,-0.0599,0,0.24999998195681747,-3837434786284363e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder5,1.7370000430670756,0.042426573056902644,0,0.24999998099298268,-4306707535863591e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder6,3.1490000430670753,0.15745,0,0.24999998099298268,-4306707535867486e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder7,1.6600000430670754,-0.083,0,0.24999998099298268,-43067075358629043e-24,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder8,2.6450000430670753,-0.13225,0,0.24999998099298268,-4306707535870014e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder9,1.0520000352273395,0.028585911675687983,0,0.24999998292683012,-3522733956371581e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder10,1.1840000352273394,-0.0592,0,0.24999998292683012,-3522733956365502e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder11,2.2350000352273396,0.11175,0,0.24999998292683012,-3522733956364621e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
feeder12,1.8100000352273395,-0.09050000000000001,0,0.24999998292683012,-3522733956365663e-23,0,23.374115128517126,72.69349804968826,2.0425009727478027
