Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000386683871,0.059801947522156465,0,0.24999995906907904,-38668387114981734e-23,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder2,1.751000386683871,0.08755,0,0.24999995906907904,-38668387114971205e-23,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder3,1.9900003866838711,-0.0995,0,0.24999995906907904,-3866838711497657e-22,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder4,1.162000386683871,-0.0581,0,0.24999995906907904,-3866838711498012e-22,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder5,1.697000383469015,0.03983481461752064,0,0.24999995909590458,-38346901497708157e-23,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder6,3.015000383469015,0.15075000000000002,0,0.2499999590959046,-3834690146439225e-22,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder7,1.570000383469015,-0.07850000000000001,0,0.24999995909590458,-38346901497701587e-23,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder8,2.5290003834690147,-0.12645,0,0.24999995909590458,-3834690149770018e-22,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder9,1.0260003879950534,0.029179794224135025,0,0.2499999591002427,-38799505333788455e-23,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder10,1.1210003879950534,-0.05605,0,0.2499999591002427,-3879950533378904e-22,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder11,2.0990003879950536,0.10495000000000002,0,0.2499999591002427,-38799505333792473e-23,0,22.413696323571816,69.70659556630835,1.9827702045440674
feeder12,1.7430003879950535,-0.08715,0,0.2499999591002427,-38799505333787814e-23,0,22.413696323571816,69.70659556630835,1.9827702045440674
