Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4112437846648076,0.1323386103587177,0.6437561065637922,0.2499999766449888,10877139969386921e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder2,1.883321684102979,0.11435000000000001,0.4036782071256213,0.2499999766449888,10877139969449603e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder3,2.8310879422073683,-0.16665000000000002,0.5019119490212322,0.2499999766449888,10877139969410712e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder4,1.630427690981276,-0.09695000000000001,0.30857220024732446,0.2499999766449888,10877139969411186e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder5,2.5302031606645405,0.08765679895645234,0.4367967433974318,0.24999997781372407,9593802790988026e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder6,3.4269432528840666,0.20765,0.7260566511779054,0.24999997781372407,9593802791017608e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder7,2.150987015295541,-0.12745,0.39801288876643115,0.24999997781372407,9593802790986622e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder8,3.204169536318575,-0.19165000000000001,0.6288303677433975,0.24999997781372407,9593802790988299e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder9,1.5878522776380966,0.06661596161919345,0.2671476067788934,0.24999997568175225,1155830100286369e-22,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder10,1.5745863873710124,-0.09395,0.3044134970459774,0.24999997568175225,11558301002819568e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder11,2.419775778671541,0.14515,0.483224105745449,0.24999997568175225,11558301002815003e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
feeder12,2.2470973631446896,-0.1335,0.42290252127230066,0.24999997568175225,11558301002914691e-23,0,28.905523433910055,90.37793581515957,1.9571208953857422
