Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449998721030373,0.11432354987623485,0,0.24999997454106304,12789696294339768e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder2,2.1519998721030373,0.10760000000000002,0,0.24999997454106304,127896962943255e-21,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder3,3.048999872103037,-0.15245,0,0.24999997454106304,12789696294328547e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder4,1.794999872103037,-0.08975,0,0.24999997454106304,1278969629430109e-22,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder5,2.8979998770998514,0.07592443670460819,0,0.24999997554814304,12290014876884665e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder6,3.980999877099851,0.19905,0,0.24999997554814304,12290014876834454e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder7,2.5069998770998514,-0.12535000000000002,0,0.24999997554814304,12290014876872372e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder8,3.6169998770998513,-0.18085,0,0.24999997554814304,12290014876854333e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder9,1.848999858593289,0.05867550159849201,0,0.2499999761856586,141406710988589e-21,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder10,1.810999858593289,-0.09055,0,0.2499999761856586,14140671098825692e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder11,2.766999858593289,0.13835,0,0.2499999761856586,14140671098909273e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
feeder12,2.5469998585932894,-0.12735000000000002,0,0.2499999761856586,14140671098796816e-23,0,32.72806556779352,112.96637298483398,1.954503059387207
