Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999825355559,0.07843599709587856,0,0.24999996500192573,17464444100929383e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder2,1.905999825355559,0.0953,0,0.24999996500192573,17464444101322687e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder3,2.341999825355559,-0.11710000000000001,0,0.24999996500192573,17464444101243936e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder4,1.381999825355559,-0.0691,0,0.24999996500192573,17464444101168805e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder5,2.158999814332708,0.06626519957197383,0,0.24999996534422858,18566729158894734e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder6,3.2419998143327082,0.16210000000000002,0,0.24999996534422858,18566729159063363e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder7,1.9539998143327084,-0.09770000000000001,0,0.24999996534422858,18566729158789453e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder8,3.004999814332708,-0.15025,0,0.24999996534422858,18566729159278284e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder9,1.4099998368345068,0.047564329443386955,0,0.24999996537852134,16316549309140844e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder10,1.394999836834507,-0.06975,0,0.24999996537852134,16316549309368553e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder11,2.277999836834507,0.1139,0,0.24999996537852134,16316549309502654e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
feeder12,2.084999836834507,-0.10425000000000001,0,0.24999996537852134,16316549308987936e-23,0,26.14242114086353,82.58826545417803,1.9718389511108398
