Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689312866050908,0.14461359475685026,4.68193123561087,0.24999998221890948,5099422088005546e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder2,-0.6868837779232897,-0.11245000000000001,2.935883726929069,0.24999998221890948,5099422088003477e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder3,-0.8443212659418733,-0.1403,3.6503212149476525,0.24999998221890948,5099422088004789e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder4,-0.5231937807956899,-0.08605000000000002,2.244193729801469,0.24999998221890948,5099422088007661e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder5,-0.8587505443168636,-0.10704975403054967,3.1767504927101555,0.24999998200036377,51606708155308996e-24,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder6,-1.4274879981816535,0.19265000000000002,5.2804879465749455,0.24999998200036377,5160670815533771e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder7,-0.7326808706625684,-0.1081,2.89468081905586,0.24999998200036377,5160670815533457e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder8,-1.0803775861589995,-0.17465,4.573377534552291,0.24999998200036377,5160670815533161e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder9,-0.5545220647498691,0.031033621068538936,1.9335220187812858,0.24999998265023204,45968583307572045e-24,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder10,-0.5162380865554129,0.08435000000000001,2.2032380405868297,0.24999998265023204,45968583307602545e-24,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder11,-0.8674065086857224,-0.1315,3.497406462717139,0.24999998265023204,4596858330755032e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
feeder12,-0.800820053520631,-0.11299999999999999,3.0608200075520475,0.24999998265023204,4596858330754101e-23,0,-9.860685486742494,-29.532753825970516,2.0296709537506104
