Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159998972425007,0.05872847306990345,0,0.24999998495673706,10275749961805488e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder2,1.7439998972425004,0.0872,0,0.24999998495673706,10275749961802591e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder3,1.9369998972425004,-0.09685,0,0.24999998495673706,10275749961803457e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder4,1.1749998972425004,-0.058750000000000004,0,0.24999998495673706,10275749961804559e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder5,1.6649998861004347,0.04533926889659354,0,0.2499999848737423,11389956536179362e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder6,2.848999886100435,0.14245000000000002,0,0.2499999848737423,11389956536199216e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder7,1.5469998861004346,-0.07735,0,0.2499999848737423,11389956536188857e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder8,2.477999886100435,-0.12390000000000001,0,0.2499999848737423,11389956536179879e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder9,1.0269999256224132,0.033061194743815095,0,0.24999998501299736,7437758679674124e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder10,1.1099999256224133,-0.05550000000000001,0,0.24999998501299736,7437758679664112e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder11,2.013999925622413,0.1007,0,0.24999998501299736,7437758679677576e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
feeder12,1.7219999256224132,-0.08610000000000001,0,0.24999998501299736,7437758679664406e-23,0,21.88848302615679,80.64081954886598,1.995208978652954
