Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499999759945107,0.10753494589064755,0,0.24999997955130662,24005489145434425e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder2,2.076999975994511,0.10385,0,0.24999997955130662,2400548914543163e-23,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder3,2.8719999759945107,-0.1436,0,0.24999997955130662,24005489145479572e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder4,1.728999975994511,-0.08645000000000001,0,0.24999997955130662,24005489145370216e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder5,2.7119999687947502,0.08393693966836913,0,0.24999998065048948,31205249915967384e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder6,3.77099996879475,0.18855,0,0.24999998065048948,3120524991589579e-23,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder7,2.41799996879475,-0.12090000000000001,0,0.24999998065048948,3120524991610053e-23,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder8,3.61299996879475,-0.18065,0,0.24999998065048948,31205249916096305e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder9,1.8139999868744676,0.056409960599101305,0,0.24999997998265733,1312553238984687e-23,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder10,1.7299999868744675,-0.08650000000000001,0,0.24999997998265733,13125532390017532e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder11,2.6629999868744676,0.13315,0,0.24999997998265733,13125532389599528e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
feeder12,2.4609999868744676,-0.12304999999999999,0,0.24999997998265733,13125532390339223e-24,0,31.41928544151611,94.755328344039,1.9995880126953125
