Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507239287664135,0.12729928466648105,0.21527629296095796,0.24999995816770781,-2217273717199612e-22,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder2,2.1580075104280185,0.11465000000000002,0.1349927112993533,0.24999995816770781,-22172737171985652e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder3,3.170157485518344,-0.16690000000000002,0.16784273620902776,0.24999995816770781,-22172737171995054e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder4,1.8378115996821134,-0.09705000000000001,0.1031886220452585,0.24999995816770781,-22172737172000618e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder5,2.812932517362173,0.08075689264567804,0.1460676940004184,0.2499999602001748,-21136259149002898e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder6,3.9152019771023667,0.20790000000000003,0.24279823426022507,0.2499999602001748,-21136259149005833e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder7,2.4139020206793664,-0.12735000000000002,0.13309819068322526,0.2499999602001748,-2113625914900357e-22,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder8,3.621715101117256,-0.1916,0.21028511024533547,0.2499999602001748,-21136259149011305e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder9,1.7557773459706416,0.06151429664515362,0.0892228679673508,0.24999995785358622,-213937992466705e-21,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder10,1.7733310518280727,-0.09375,0.10166916210991966,0.24999995785358622,-21393799246667623e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder11,2.743611213715592,0.14525,0.1613890002224007,0.24999995785358622,-21393799246668476e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
feeder12,2.53075764286555,-0.13360000000000002,0.1412425710724427,0.24999995785358622,-21393799246665466e-23,0,32.5938709174469,102.10030006541152,1.9554100036621094
