Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000120516969,0.07330549255451124,0,0.24999995081831103,-12051696944221167e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder2,1.8620001205169696,0.09310000000000002,0,0.24999995081831103,-1205169694420469e-22,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder3,2.2360001205169695,-0.11180000000000001,0,0.24999995081831103,-12051696944218472e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder4,1.3260001205169696,-0.06630000000000001,0,0.24999995081831103,-12051696944205068e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder5,2.066000094189803,0.0631111407134089,0,0.24999995169145248,-9418980303496018e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder6,3.161000094189803,0.15805000000000002,0,0.24999995169145248,-9418980303490562e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder7,1.882000094189803,-0.0941,0,0.24999995169145248,-9418980303497044e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder8,2.910000094189803,-0.14550000000000002,0,0.24999995169145248,-9418980303488997e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder9,1.3470001532528193,0.04530340261562543,0,0.24999994940186557,-15325281929614954e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder10,1.3330001532528193,-0.06665,0,0.24999994940186557,-15325281929600017e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder11,2.2130001532528194,0.11065000000000001,0,0.24999994940186557,-15325281929611434e-23,0,25.239982813302568,74.79448240341995,1.9394280910491943
feeder12,2.0210001532528192,-0.10105,0,0.24999994940186557,-1532528192960668e-22,0,25.239982813302568,74.79448240341995,1.9394280910491943
