Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.637999915462679,0.060067287723899215,0,0.24999996434696278,8453732067115789e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder2,1.7690001476581052,0.08845,0,0.24999994499626674,-14765810539132257e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder3,1.9690000611545564,-0.09845000000000001,0,0.24999995220529714,-6115455620451792e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder4,1.2050000611545564,-0.060250000000000005,0,0.24999995220529714,-6115455620481789e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder5,1.7010000637026936,0.04388533275715209,0,0.24999995187627988,-6370269363540417e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder6,2.9160000637026937,0.1458,0,0.24999995187627988,-6370269363560387e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder7,1.5780000637026936,-0.07890000000000001,0,0.24999995187627988,-637026936357877e-22,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder8,2.499000063702694,-0.12495,0,0.24999995187627988,-6370269363620452e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder9,1.0390000304144893,0.03888963733662738,0,0.24999995485908288,-3041448940950164e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder10,1.205332891811531,-0.05610000000000001,0,0.22612179328626594,-0.08333289181153071,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder11,1.9360000304144893,0.0968,0,0.24999995485908288,-3041448940989232e-23,0,21.941832516086567,61.16285813859131,2.297524929046631
feeder12,1.8153328117242469,-0.08660000000000001,0,0.21772178742344853,-0.08333281172424693,0,21.941832516086567,61.16285813859131,2.297524929046631
