Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426988646481217,0.08388369986365375,3.0207301648293488,0.24999998828698575,-5129416109850848e-23,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder2,-0.0021995735558968813,0.0946,1.8941996248500579,0.24999998828698575,-51294161098515965e-24,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder3,0.08485328151096434,-0.122,2.3551467697831967,0.24999998828698575,-5129416109851135e-23,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder4,-0.008928857500631035,-0.07195,1.4479289087947922,0.24999998828698575,-5129416109852263e-23,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder5,-0.02860419507764635,0.030376530065061635,2.0496042450291405,0.24999998846026494,-49951494257404955e-24,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder6,0.5220877817024008,0.19645,3.4069122682490933,0.24999998846026494,-49951494257410335e-24,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder7,-0.007615915634304765,-0.09300000000000001,1.8676159655857991,0.24999998846026494,-49951494257413915e-24,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder8,0.038307578452289034,-0.14945,2.950692471499205,0.24999998846026494,-4995149425740205e-23,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder9,-0.0683429861356634,0.04147433969950494,1.2493430376625323,0.24999998819134142,-51526868840339196e-24,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder10,0.013380371122988136,-0.07185000000000001,1.4236196804038808,0.24999998819134142,-51526868840338535e-24,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder11,0.24315496035837364,0.12515,2.2598450911684953,0.24999998819134142,-5152686884033945e-23,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
feeder12,0.12425478721378076,-0.1051,1.977745264313088,0.24999998819134142,-5152686884033971e-23,0.7810772522925876,1.0846284327728717,9.168245985463448,2.2147810459136963
