Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1925306925438504,-0.1636172479525515,6.487531299963385,0.24999992936609342,-6074195349416128e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder2,-1.8111150264493483,-0.11285,4.068115633868883,0.24999992936609342,-6074195349415774e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder3,-2.5470773630949193,-0.12555000000000002,5.0580779705144545,0.24999992936609342,-6074195349415592e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder4,-1.3986728152352073,-0.08555000000000001,3.1096734226547422,0.24999992936609342,-6074195349414154e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder5,-2.2738727076757663,-0.10525349476345144,4.401873318162117,0.24999992919358277,-6104863506191254e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder6,-3.514922526789084,-0.19010000000000002,7.316923137275435,0.24999992919358277,-6104863506194033e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder7,-2.0430220969350708,-0.0984,4.0110227074214215,0.24999992919358277,-610486350619659e-21,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder8,-2.9851129738304722,-0.1676,6.337113584316823,0.24999992919358277,-6104863506192359e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder9,-1.414836830861267,-0.062115624865434635,2.6798374008023025,0.2499999319026523,-5699410355238438e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder10,-1.3586598965572856,-0.08475,3.053660466498321,0.2499999319026523,-5699410355242765e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder11,-2.5343612011141174,-0.11565000000000002,4.847361771055153,0.2499999319026523,-5699410355240158e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
feeder12,-2.16225781519437,-0.10400000000000001,4.242258385135406,0.2499999319026523,-5699410355238785e-22,0,-27.229467395187314,-78.26202874279845,2.100738048553467
