Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263331246871473,0.06953934539137724,0,0.12572214484143981,-0.08333312468714736,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder2,1.9053331249607186,0.09110000000000001,0,0.12892214479032602,-0.08333312496071846,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder3,2.2003331220609788,-0.10585,0,0.17812214296400605,-0.08333312206097879,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder4,1.3713331130725825,-0.0644,0,0.17492214210396403,-0.08333311307258255,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder5,1.881333114745762,0.05220824263232679,0,0.1729221432504689,-0.083333114745762,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder6,2.9745344041775414,0.1482,0,0.24912209870135546,-0.010534404177541593,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder7,1.7503331177923453,-0.08335000000000001,0,0.15392214466433637,-0.08333311779234528,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder8,2.7033331079665754,-0.131,0,0.21602213480069854,-0.08333310796657517,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder9,1.2253331138129657,0.04050191488398184,0,0.170222142841145,-0.08333311381296574,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder10,1.2693331248988602,-0.0593,0,0.10112214525678039,-0.0833331248988602,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder11,2.1493331115290273,0.1033,0,0.15292214410049967,-0.08333311152902735,0,22.333465683983572,77.83212790868275,2.1810171604156494
feeder12,1.926333125385461,-0.09215000000000001,0,0.09272214658925278,-0.08333312538546106,0,22.333465683983572,77.83212790868275,2.1810171604156494
