Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999996438867,0.10953324240403162,0,0.2499999903723255,35611333841893524e-25,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder2,2.1059999964388667,0.1053,0,0.2499999903723255,3561133384189424e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder3,2.945999996438867,-0.14730000000000001,0,0.2499999903723255,3561133384166667e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder4,1.7509999964388665,-0.08755,0,0.2499999903723255,3561133384174701e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder5,2.7849999969962407,0.08063879739286484,0,0.24999999051303393,30037596370354674e-25,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder6,3.8519999969962404,0.1926,0,0.24999999051303393,3003759637046855e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder7,2.4559999969962405,-0.1228,0,0.24999999051303393,3003759637015562e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder8,3.6129999969962405,-0.18065,0,0.24999999051303393,30037596369966966e-25,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder9,1.8330000063852823,0.056685810481196336,0,0.24999999008907983,-6385282387105795e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder10,1.7600000063852823,-0.08800000000000001,0,0.24999999008907983,-638528238722876e-23,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder11,2.6980000063852825,0.1349,0,0.24999999008907983,-6385282387441624e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
feeder12,2.4970000063852824,-0.12485,0,0.24999999008907983,-6385282387511418e-24,0,31.9235815185212,128.41260665825152,1.97713303565979
