Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000550573036,0.05911960636463287,0,0.2499999721003749,-5505730340674578e-23,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder2,1.7480000550573034,0.0874,0,0.2499999721003749,-55057303406733146e-24,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder3,1.9380000550573033,-0.0969,0,0.2499999721003749,-550573034067292e-22,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder4,1.1800000550573033,-0.059,0,0.2499999721003749,-550573034067755e-22,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder5,1.6680000574428993,0.04577795194650741,0,0.24999997202943208,-5744289937878726e-23,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder6,2.8510000574428993,0.14255,0,0.24999997202943208,-5744289937879932e-23,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder7,1.5510000574428993,-0.07755000000000001,0,0.24999997202943208,-57442899378823936e-24,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder8,2.4790000574428994,-0.12395,0,0.24999997202943208,-57442899378771685e-24,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder9,1.02800005630714,0.033993662569866884,0,0.24999997217953215,-5630714004296851e-23,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder10,1.11100005630714,-0.05555,0,0.24999997217953215,-5630714004294462e-23,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder11,1.99800005630714,0.0999,0,0.24999997217953215,-56307140042934784e-24,0,21.894482752108615,80.66292353922682,1.9285531044006348
feeder12,1.7210000563071401,-0.08605000000000002,0,0.24999997217953215,-5630714004290672e-23,0,21.894482752108615,80.66292353922682,1.9285531044006348
