Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702884843051283,0.012061632269872585,5.203288527957293,0.24999995709110182,-4365216438133939e-23,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder2,-0.981809488131759,-0.11405000000000001,3.2628095317839234,0.24999995709110182,-4365216438130883e-23,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder3,-1.5688032775959957,-0.12440000000000001,4.05680332124816,0.24999995709110182,-436521643813136e-22,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder4,-0.7110962400672005,-0.08915000000000001,2.4940962837193648,0.24999995709110182,-4365216438130049e-23,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder5,-1.3724981192139576,-0.1079,3.5304981420203116,0.24999995867699643,-228063541176817e-22,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder6,-2.1154975087960306,0.0535606025718489,5.868497531602385,0.24999995867699643,-2280635411779786e-23,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder7,-1.2560184446677642,-0.09805000000000001,3.2170184674741185,0.24999995867699643,-22806354117724176e-24,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder8,-1.7056467030543239,-0.16885,5.082646725860678,0.24999995867699643,-2280635411772068e-23,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder9,-0.880507499230088,-0.06344999999999999,2.1495075021681087,0.24999996075912992,-29380208273465485e-25,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder10,-0.7473522459855181,0.06588401380404271,2.449352248923539,0.24999996075912992,-29380208274220874e-25,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder11,-1.6870866345704245,-0.11005000000000001,3.8880866375084455,0.24999996075912992,-2938020827407051e-24,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
feeder12,-1.3757309915989775,-0.10135000000000001,3.4027309945369986,0.24999996075912992,-29380208273674997e-25,0,-16.36979804799213,-55.54818193222765,2.4708640575408936
