Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.079050953734302,-0.019717405576224256,5.384050966787184,0.24999997921651898,-13052881849733592e-24,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder2,-1.1301597230888554,-0.11230000000000001,3.3761597361417373,0.24999997921651898,-1305288184970461e-23,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder3,-1.6907369057661779,-0.12535000000000002,4.19773691881906,0.24999997921651898,-13052881849697077e-24,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder4,-0.8937413293785317,-0.08435000000000001,2.5807413424314136,0.24999997921651898,-13052881849775888e-24,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder5,-1.5271477275745136,0.10287747572242004,3.653147734677825,0.24999997938795518,-7103311408491333e-24,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder6,-2.2503694906682923,-0.19110000000000002,6.072369497771604,0.24999997938795518,-7103311408473772e-24,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder7,-1.3557778803304754,-0.09865000000000002,3.328777887433787,0.24999997938795518,-7103311408497152e-24,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder8,-1.9172181794702101,-0.16710000000000003,5.259218186573522,0.24999997938795518,-7103311408467848e-24,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder9,-0.9579476548626745,-0.06330000000000001,2.2239476571895036,0.249999979460579,-23268290577016446e-25,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder10,-0.8531765413126488,0.05640206732079618,2.534176543639478,0.249999979460579,-23268290576614184e-25,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder11,-1.675736196903932,-0.11735000000000001,4.022736199230761,0.249999979460579,-232682905769729e-23,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
feeder12,-1.4415720486962336,-0.10395000000000001,3.5205720510230627,0.249999979460579,-232682905767309e-23,0,-17.769654547690294,-66.78428605525298,2.2061359882354736
