Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.463144730821605,0.07452445178208916,0.43285511016113265,0.24999998096442647,15901726235702915e-23,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder2,1.4925706592611225,0.0882,0.27142918172161523,0.24999998096442647,15901726235331438e-23,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder3,1.8395192754868173,-0.10885,0.33748056549592065,0.24999998096442647,1590172623506121e-22,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder4,1.03151898534887,-0.061950000000000005,0.20748085563386792,0.24999998096442647,15901726235433257e-23,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder5,1.4953021405939089,0.04166776054954979,0.2936977083698302,0.2499999808800694,151036260830838e-21,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder6,2.8698066316087396,0.16790000000000002,0.48819321735499976,0.2499999808800694,1510362608247489e-22,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder7,1.4393799705418409,-0.08535000000000001,0.26761987842189827,0.2499999808800694,15103626082953861e-23,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder8,2.309180610408269,-0.13660000000000003,0.42281923855547066,0.2499999808800694,1510362608298514e-22,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder9,0.9104786453958089,0.03382493713802791,0.18452121983896586,0.249999980919365,13476522524567598e-23,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder10,1.033738718817525,-0.062200000000000005,0.21026114641724963,0.249999980919365,1347652252473127e-22,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder11,1.9812326195756815,0.11575,0.3337672456590932,0.249999980919365,1347652252403387e-22,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
feeder12,1.5978972817148689,-0.0945,0.2921025835199059,0.249999980919365,13476522525069732e-23,6583710188572089e-20,20.46770229450519,66.21300793914232,2.049753189086914
